timestamp,level,flow_run_id,task_run_id,message
2025-10-15 06:53:40.749570+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 06:53:40.751445+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    return self.predict(inputs, data_samples)
"
2025-10-15 06:53:40.753260+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 06:53:40.754776+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 06:53:40.756292+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 06:53:40.757845+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    x = self.backbone(batch_inputs)
"
2025-10-15 06:53:40.759368+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:40.760926+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:40.762452+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 06:53:40.763863+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    x = blk(x)
"
2025-10-15 06:53:40.765104+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:40.766350+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:40.767598+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 06:53:40.768850+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    x = self.attn(x)
"
2025-10-15 06:53:40.770120+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:40.771363+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:40.772641+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 06:53:40.773804+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 06:53:40.774898+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 06:53:40.775980+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 06:53:40.777086+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 06:53:40.778180+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"
"
2025-10-15 06:53:40.779233+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"[32m2025-10-15T06:53:40.714541+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 06:53:40.780317+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"Traceback (most recent call last):
"
2025-10-15 06:53:40.781411+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 06:53:40.782493+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    result = self.predict(data)
"
2025-10-15 06:53:40.783562+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 06:53:40.784540+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    return func(*args, **kwargs)
"
2025-10-15 06:53:40.785503+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 06:53:40.786466+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    return self.model.test_step(batch)
"
2025-10-15 06:53:40.787431+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 06:53:40.788425+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 06:53:40.789412+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 06:53:40.827786+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    results = self(**data, mode=mode)
"
2025-10-15 06:53:40.830559+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:40.832776+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:40.834721+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 06:53:40.841991+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    return self.predict(inputs, data_samples)
"
2025-10-15 06:53:40.844079+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 06:53:40.845985+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 06:53:40.848165+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 06:53:40.851730+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    x = self.backbone(batch_inputs)
"
2025-10-15 06:53:40.854476+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:40.856314+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:40.858064+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 06:53:40.859828+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    x = blk(x)
"
2025-10-15 06:53:40.861505+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:40.863188+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:40.864771+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 06:53:40.866233+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    x = self.attn(x)
"
2025-10-15 06:53:40.867681+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:40.869170+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:40.870640+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 06:53:40.872111+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 06:53:40.873623+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 06:53:40.874869+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 06:53:40.876083+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 06:53:40.877340+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,"[0m
"
2025-10-15 06:53:48.009580+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf91-78b5-ac77-4df38127832c,Finished in state Completed()
2025-10-15 06:54:01.314746+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf93-7ee2-aa9e-59a1d2b4ecfc,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 06:54:01.320747+00:00,40,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf93-7ee2-aa9e-59a1d2b4ecfc,Inference was failed. See the logs for detail.
2025-10-15 06:54:01.322776+00:00,40,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf93-7ee2-aa9e-59a1d2b4ecfc,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 06:54:01.337259+00:00,40,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,0199e6a4-bf93-7ee2-aa9e-59a1d2b4ecfc,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 06:54:01.346299+00:00,40,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 06:54:01.397713+00:00,20,5fa6471e-f93c-47a5-a1b8-b81ab8269b7f,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
