timestamp,level,flow_run_id,task_run_id,message
2025-10-15 08:01:48.783575+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:01:48.784694+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:01:48.785738+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:01:48.786873+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"
"
2025-10-15 08:01:48.787887+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"[32m2025-10-15T08:01:48.721818+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 08:01:48.789016+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"Traceback (most recent call last):
"
2025-10-15 08:01:48.790047+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:01:48.791140+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    result = self.predict(data)
"
2025-10-15 08:01:48.792459+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:01:48.793576+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    return func(*args, **kwargs)
"
2025-10-15 08:01:48.794795+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:01:48.827903+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    return self.model.test_step(batch)
"
2025-10-15 08:01:48.830724+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:01:48.832642+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:01:48.834752+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:01:48.836862+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    results = self(**data, mode=mode)
"
2025-10-15 08:01:48.838756+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:01:48.841611+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:01:48.844487+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:01:48.846646+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:01:48.849023+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:01:48.851720+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:01:48.853869+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:01:48.855129+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:01:48.856600+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:01:48.857998+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:01:48.859140+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:01:48.860518+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    x = blk(x)
"
2025-10-15 08:01:48.861835+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:01:48.862986+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:01:48.864202+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:01:48.865498+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    x = self.attn(x)
"
2025-10-15 08:01:48.866738+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:01:48.867936+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:01:48.868964+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:01:48.870268+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:01:48.871526+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:01:48.872604+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:01:48.873888+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:01:48.875036+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,"[0m
"
2025-10-15 08:01:57.985304+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde6-7dc9-949c-66e603c9c497,Finished in state Completed()
2025-10-15 08:02:00.515423+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde7-7635-827d-68f922c4f67e,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 08:02:00.521667+00:00,40,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde7-7635-827d-68f922c4f67e,Inference was failed. See the logs for detail.
2025-10-15 08:02:00.523818+00:00,40,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde7-7635-827d-68f922c4f67e,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:02:00.538872+00:00,40,0fc938d2-61ba-4c74-a59a-e517253f330b,0199e6e2-fde7-7635-827d-68f922c4f67e,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 08:02:00.548581+00:00,40,0fc938d2-61ba-4c74-a59a-e517253f330b,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:02:00.596053+00:00,20,0fc938d2-61ba-4c74-a59a-e517253f330b,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
