timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:36:19.350921+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"Downloading artifacts:   0%|          | 0/7 [00:00<?, ?it/s]Downloading artifacts:  14%|█▍        | 1/7 [00:00<00:00, 5447.15it/s]Downloading artifacts:  29%|██▊       | 2/7 [00:00<00:00, 66.67it/s]  Downloading artifacts:  43%|████▎     | 3/7 [00:00<00:00, 79.88it/s]Downloading artifacts:  57%|█████▋    | 4/7 [00:00<00:00, 101.91it/s]Downloading artifacts:  71%|███████▏  | 5/7 [00:00<00:00, 66.60it/s] Downloading artifacts:  86%|████████▌ | 6/7 [00:00<00:00, 54.88it/s]Downloading artifacts:  86%|████████▌ | 6/7 [00:00<00:00, 54.88it/s]Downloading artifacts: 100%|██████████| 7/7 [00:05<00:00, 54.88it/s]Downloading artifacts: 100%|██████████| 7/7 [00:05<00:00,  1.28it/s]
"
2025-10-15 07:36:20.467902+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 10230.01it/s]
"
2025-10-15 07:36:21.902890+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"/usr/local/lib/python3.8/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=linear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
"
2025-10-15 07:36:21.905594+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  warnings.warn(
"
2025-10-15 07:36:21.907665+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"2025-10-15 07:36:21.901 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 07:36:21.912437+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"Traceback (most recent call last):
"
2025-10-15 07:36:21.914310+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:36:21.916430+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    result = self.predict(data)
"
2025-10-15 07:36:21.918425+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:36:21.920288+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return func(*args, **kwargs)
"
2025-10-15 07:36:21.922311+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:36:21.924312+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return self.model.test_step(batch)
"
2025-10-15 07:36:21.926188+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:36:21.928111+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:36:21.930156+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:36:21.931871+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    results = self(**data, mode=mode)
"
2025-10-15 07:36:21.933324+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:36:21.935028+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:36:21.936701+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:36:21.938166+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:36:21.939852+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:36:21.940895+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:36:21.941895+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:36:21.942901+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:36:21.944229+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:36:21.945465+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:36:21.946929+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:36:21.948280+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    x = blk(x)
"
2025-10-15 07:36:21.949474+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:36:21.950837+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:36:21.951998+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:36:21.952960+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    x = self.attn(x)
"
2025-10-15 07:36:21.954110+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:36:21.955194+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:36:21.956152+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:36:21.957312+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:36:21.958382+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:36:21.959575+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:36:21.960656+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:36:21.961744+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"
"
2025-10-15 07:36:21.962728+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"[32m2025-10-15T07:36:21.901346+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:36:21.963785+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"Traceback (most recent call last):
"
2025-10-15 07:36:21.964788+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:36:21.965850+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    result = self.predict(data)
"
2025-10-15 07:36:21.966830+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:36:21.967924+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return func(*args, **kwargs)
"
2025-10-15 07:36:21.968931+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:36:21.969989+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return self.model.test_step(batch)
"
2025-10-15 07:36:21.970921+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:36:21.971947+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:36:21.972900+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:36:21.973915+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    results = self(**data, mode=mode)
"
2025-10-15 07:36:21.974848+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:36:21.975874+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:36:21.976812+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:36:21.977822+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:36:21.978756+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:36:21.980302+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:36:21.981316+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:36:21.982351+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:36:21.983341+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:36:21.984315+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:36:21.985301+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:36:21.986240+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    x = blk(x)
"
2025-10-15 07:36:21.986837+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:36:21.987431+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:36:22.024998+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:36:22.027116+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    x = self.attn(x)
"
2025-10-15 07:36:22.029181+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:36:22.031052+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:36:22.033128+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:36:22.035152+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:36:22.037018+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:36:22.039095+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:36:22.040992+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:36:22.042652+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,"[0m
"
2025-10-15 07:36:31.151318+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca3-7e3c-ad34-7827936c86f5,Finished in state Completed()
2025-10-15 07:36:48.725947+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca5-7457-a3ee-8c457829da80,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:36:48.731785+00:00,40,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca5-7457-a3ee-8c457829da80,Inference was failed. See the logs for detail.
2025-10-15 07:36:48.733771+00:00,40,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca5-7457-a3ee-8c457829da80,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:36:48.748141+00:00,40,a63c4010-235b-45dd-9da7-5c47135ac675,0199e6cb-eca5-7457-a3ee-8c457829da80,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:36:48.757555+00:00,40,a63c4010-235b-45dd-9da7-5c47135ac675,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:36:48.876019+00:00,20,a63c4010-235b-45dd-9da7-5c47135ac675,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
