timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:44:21.794028+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 1568.55it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 2154.24it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 2576.35it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 2893.62it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 3113.81it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 3296.98it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 3457.39it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 3578.76it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 365.58it/s] Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 240.57it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 195.28it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 188.78it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.17s/it] Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.17s/it]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.17s/it]
"
2025-10-15 07:44:21.797992+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"Loads checkpoint by local backend from path: /tmp/tmp6ooa2h3b/checkpoint/model_final.pth
"
2025-10-15 07:44:22.897154+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 16448.25it/s]
"
2025-10-15 07:44:24.532400+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"2025-10-15 07:44:24.532 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 07:44:24.534001+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"Traceback (most recent call last):
"
2025-10-15 07:44:24.534772+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:44:24.535770+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    result = self.predict(data)
"
2025-10-15 07:44:24.536662+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:44:24.537551+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return func(*args, **kwargs)
"
2025-10-15 07:44:24.540989+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:44:24.542381+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return self.model.test_step(batch)
"
2025-10-15 07:44:24.543601+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:44:24.544940+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:44:24.546175+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:44:24.547280+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    results = self(**data, mode=mode)
"
2025-10-15 07:44:24.548634+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:44:24.549922+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:44:24.551394+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:44:24.552690+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:44:24.553982+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:44:24.555253+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:44:24.556517+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:44:24.557669+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:44:24.558653+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:44:24.559913+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:44:24.561128+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:44:24.562131+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    x = blk(x)
"
2025-10-15 07:44:24.563385+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:44:24.564627+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:44:24.565636+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:44:24.566863+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    x = self.attn(x)
"
2025-10-15 07:44:24.568072+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:44:24.569011+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:44:24.570587+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:44:24.571783+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:44:24.573023+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:44:24.574011+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:44:24.575243+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 07:44:24.576456+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"
"
2025-10-15 07:44:24.577584+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"[32m2025-10-15T07:44:24.532350+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:44:24.578655+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"Traceback (most recent call last):
"
2025-10-15 07:44:24.579801+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:44:24.580857+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    result = self.predict(data)
"
2025-10-15 07:44:24.581973+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:44:24.583018+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return func(*args, **kwargs)
"
2025-10-15 07:44:24.584142+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:44:24.585167+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return self.model.test_step(batch)
"
2025-10-15 07:44:24.586285+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:44:24.587294+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:44:24.588395+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:44:24.622276+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    results = self(**data, mode=mode)
"
2025-10-15 07:44:24.624120+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:44:24.626344+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:44:24.628539+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:44:24.630385+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:44:24.632444+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:44:24.634499+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:44:24.636320+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:44:24.637812+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:44:24.639747+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:44:24.641664+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:44:24.643430+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:44:24.645376+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    x = blk(x)
"
2025-10-15 07:44:24.647134+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:44:24.648619+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:44:24.650266+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:44:24.651900+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    x = self.attn(x)
"
2025-10-15 07:44:24.653337+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:44:24.654989+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:44:24.656614+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:44:24.657919+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:44:24.659450+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:44:24.660909+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:44:24.662094+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 07:44:24.663595+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,"[0m
"
2025-10-15 07:44:31.774775+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-1679-7807-bfc7-341b48e1d869,Finished in state Completed()
2025-10-15 07:44:38.205357+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-167a-7e75-bb09-009335586ec7,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:44:38.212123+00:00,40,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-167a-7e75-bb09-009335586ec7,Inference was failed. See the logs for detail.
2025-10-15 07:44:38.214360+00:00,40,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-167a-7e75-bb09-009335586ec7,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:44:38.229113+00:00,40,011dae47-f7e9-4336-b634-7929119f8739,0199e6d3-167a-7e75-bb09-009335586ec7,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:44:38.239215+00:00,40,011dae47-f7e9-4336-b634-7929119f8739,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:44:38.292847+00:00,20,011dae47-f7e9-4336-b634-7929119f8739,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
