timestamp,level,flow_run_id,task_run_id,message
2025-11-12 04:51:23.850307+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:51:23.851413+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:51:23.852845+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 04:51:23.854061+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    x = self.attn(x)
"
2025-11-12 04:51:23.855063+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:51:23.856372+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:51:23.857490+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 04:51:23.858400+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 04:51:23.859204+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 04:51:23.860446+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 04:51:23.861536+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 04:51:23.862696+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"
"
2025-11-12 04:51:23.865777+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"[32m2025-11-12T04:51:23.797920+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 04:51:23.867239+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"Traceback (most recent call last):
"
2025-11-12 04:51:23.868222+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 04:51:23.869461+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    result = self.predict(data)
"
2025-11-12 04:51:23.870531+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 04:51:23.871431+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    return func(*args, **kwargs)
"
2025-11-12 04:51:23.872598+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 04:51:23.873708+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    return self.model.test_step(batch)
"
2025-11-12 04:51:23.874835+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 04:51:23.876014+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 04:51:23.877119+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 04:51:23.878275+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    results = self(**data, mode=mode)
"
2025-11-12 04:51:23.879190+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:51:23.880440+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:51:23.881489+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 04:51:23.882373+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    return self.predict(inputs, data_samples)
"
2025-11-12 04:51:23.883132+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 04:51:23.884337+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 04:51:23.885416+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 04:51:23.886538+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    x = self.backbone(batch_inputs)
"
2025-11-12 04:51:23.887684+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:51:23.888796+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:51:23.889903+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 04:51:23.890991+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    x = blk(x)
"
2025-11-12 04:51:23.892128+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:51:23.893201+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:51:23.894306+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 04:51:23.895368+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    x = self.attn(x)
"
2025-11-12 04:51:23.897514+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:51:23.898676+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:51:23.899665+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 04:51:23.900767+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 04:51:23.901793+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 04:51:23.902489+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 04:51:23.903293+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 04:51:23.904111+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"[0m
"
2025-11-12 04:51:32.034381+00:00,40,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"Task run failed with exception: RuntimeError(""Job 'modint-prefect-tiny-heron-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 324, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'modint-prefect-tiny-heron-1' failed due to [], check the Kubernetes pod logs for more information."
2025-11-12 04:51:32.051729+00:00,40,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2b-7ab1-b741-09487dc26716,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'modint-prefect-tiny-heron-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-11-12 04:51:45.250339+00:00,20,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2f-7021-a6f9-fd7c2bc9bf5f,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 04:51:45.256509+00:00,40,df02c574-d99e-45e4-a91b-36dae4d2a4cb,019a7666-df2f-7021-a6f9-fd7c2bc9bf5f,Inference was failed. See the logs for detail.
