timestamp,level,flow_run_id,task_run_id,message
2025-11-12 00:41:06.946524+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:41:06.948630+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    result = self.predict(data)
"
2025-11-12 00:41:06.950585+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:41:06.957466+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return func(*args, **kwargs)
"
2025-11-12 00:41:06.959104+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:41:06.961206+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return self.model.test_step(batch)
"
2025-11-12 00:41:06.963110+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:41:06.964824+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:41:06.966742+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:41:06.968712+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    results = self(**data, mode=mode)
"
2025-11-12 00:41:06.970388+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:06.972151+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:06.973873+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:41:06.975503+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:41:06.977182+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:41:06.978837+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:41:06.980546+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:41:06.982085+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:41:06.983660+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:06.985055+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:06.986497+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:41:06.987828+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    x = blk(x)
"
2025-11-12 00:41:06.989251+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:06.990898+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:06.992232+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:41:06.993510+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    x = self.attn(x)
"
2025-11-12 00:41:06.994678+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:06.995902+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:06.997106+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:41:06.998340+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:41:06.999528+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:41:07.000796+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:41:07.001806+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 00:41:07.002890+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"
"
2025-11-12 00:41:07.003907+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"[32m2025-11-12T00:41:06.936730+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 00:41:07.004991+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"Traceback (most recent call last):
"
2025-11-12 00:41:07.006116+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:41:07.007037+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    result = self.predict(data)
"
2025-11-12 00:41:07.008076+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:41:07.009172+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return func(*args, **kwargs)
"
2025-11-12 00:41:07.009916+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:41:07.010628+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return self.model.test_step(batch)
"
2025-11-12 00:41:07.011328+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:41:07.011976+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:41:07.048337+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:41:07.050346+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    results = self(**data, mode=mode)
"
2025-11-12 00:41:07.052538+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:07.054650+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:07.056490+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:41:07.059168+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:41:07.061086+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:41:07.063298+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:41:07.065091+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:41:07.066787+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:41:07.068624+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:07.070445+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:07.072070+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:41:07.073565+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    x = blk(x)
"
2025-11-12 00:41:07.075112+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:07.076809+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:07.078319+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:41:07.079874+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    x = self.attn(x)
"
2025-11-12 00:41:07.081419+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:07.082833+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:07.084268+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:41:07.085655+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:41:07.086861+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:41:07.088520+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:41:07.089925+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 00:41:07.091118+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,"[0m
"
2025-11-12 00:41:14.207722+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd24-793a-8e11-94081cc8ea9f,Finished in state Completed()
2025-11-12 00:41:32.919111+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd27-7b13-820c-54f969d9f57f,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 00:41:32.924915+00:00,40,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd27-7b13-820c-54f969d9f57f,Inference was failed. See the logs for detail.
2025-11-12 00:41:32.926848+00:00,40,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd27-7b13-820c-54f969d9f57f,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:41:32.940492+00:00,40,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,019a7581-cd27-7b13-820c-54f969d9f57f,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 00:41:32.949655+00:00,40,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 518, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:41:33.009469+00:00,20,2238d1c2-a4eb-4839-91b6-b3a372f02ba5,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
