timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:00:24.684601+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:00:24.686799+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return func(*args, **kwargs)
"
2025-10-15 07:00:24.688668+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:00:24.690800+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return self.model.test_step(batch)
"
2025-10-15 07:00:24.692878+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:00:24.694500+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:00:24.703977+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:00:24.705728+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    results = self(**data, mode=mode)
"
2025-10-15 07:00:24.707184+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:00:24.708665+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:00:24.710442+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:00:24.712621+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:00:24.714691+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:00:24.716856+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:00:24.719053+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:00:24.720836+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:00:24.722065+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:00:24.723294+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:00:24.724761+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:00:24.726526+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    x = blk(x)
"
2025-10-15 07:00:24.728264+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:00:24.729394+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:00:24.730332+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:00:24.731282+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    x = self.attn(x)
"
2025-10-15 07:00:24.732221+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:00:24.733176+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:00:24.734112+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:00:24.735050+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:00:24.736001+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:00:24.736942+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:00:24.738151+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:00:24.740199+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"
"
2025-10-15 07:00:24.740859+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"[32m2025-10-15T07:00:24.671341+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:00:24.741497+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"Traceback (most recent call last):
"
2025-10-15 07:00:24.742121+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:00:24.742771+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    result = self.predict(data)
"
2025-10-15 07:00:24.743399+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:00:24.744051+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return func(*args, **kwargs)
"
2025-10-15 07:00:24.744682+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:00:24.745317+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return self.model.test_step(batch)
"
2025-10-15 07:00:24.745943+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:00:24.746579+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:00:24.747217+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:00:24.747866+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    results = self(**data, mode=mode)
"
2025-10-15 07:00:24.748505+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:00:24.749151+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:00:24.752006+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:00:24.752672+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:00:24.753633+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:00:24.754722+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:00:24.755321+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:00:24.755913+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:00:24.756496+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:00:24.757079+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:00:24.757654+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:00:24.758230+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    x = blk(x)
"
2025-10-15 07:00:24.758803+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:00:24.759382+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:00:24.759974+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:00:24.760565+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    x = self.attn(x)
"
2025-10-15 07:00:24.761133+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:00:24.761713+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:00:24.762282+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:00:24.762857+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:00:24.763427+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:00:24.764012+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:00:24.764589+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:00:24.765185+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,"[0m
"
2025-10-15 07:00:31.933402+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5f9-787c-a056-bcfd91b754f1,Finished in state Completed()
2025-10-15 07:00:44.475540+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5fb-7088-b064-a7f5de0c0fa5,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:00:44.481879+00:00,40,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5fb-7088-b064-a7f5de0c0fa5,Inference was failed. See the logs for detail.
2025-10-15 07:00:44.484026+00:00,40,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5fb-7088-b064-a7f5de0c0fa5,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:00:44.498546+00:00,40,9781f7df-4b0c-45a3-85b4-332ecdf45009,0199e6aa-e5fb-7088-b064-a7f5de0c0fa5,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:00:44.508762+00:00,40,9781f7df-4b0c-45a3-85b4-332ecdf45009,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:00:44.560467+00:00,20,9781f7df-4b0c-45a3-85b4-332ecdf45009,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
