timestamp,level,flow_run_id,task_run_id,message
2025-10-15 08:24:08.736134+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    result = self.predict(data)
"
2025-10-15 08:24:08.738059+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:24:08.743106+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return func(*args, **kwargs)
"
2025-10-15 08:24:08.744718+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:24:08.746564+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return self.model.test_step(batch)
"
2025-10-15 08:24:08.748672+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:24:08.750560+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:24:08.752680+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:24:08.754872+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    results = self(**data, mode=mode)
"
2025-10-15 08:24:08.756513+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:24:08.758324+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:24:08.760061+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:24:08.761575+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:24:08.763306+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:24:08.765076+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:24:08.766568+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:24:08.768179+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:24:08.769571+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:24:08.770855+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:24:08.772386+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:24:08.773778+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    x = blk(x)
"
2025-10-15 08:24:08.775022+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:24:08.776581+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:24:08.777838+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:24:08.778748+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    x = self.attn(x)
"
2025-10-15 08:24:08.779831+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:24:08.781209+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:24:08.782428+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:24:08.783565+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:24:08.784479+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:24:08.785824+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:24:08.787062+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:24:08.787872+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"
"
2025-10-15 08:24:08.788534+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"[32m2025-10-15T08:24:08.727587+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 08:24:08.789227+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"Traceback (most recent call last):
"
2025-10-15 08:24:08.789900+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:24:08.790580+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    result = self.predict(data)
"
2025-10-15 08:24:08.791246+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:24:08.824649+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return func(*args, **kwargs)
"
2025-10-15 08:24:08.826098+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:24:08.827549+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return self.model.test_step(batch)
"
2025-10-15 08:24:08.829075+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:24:08.830827+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:24:08.832567+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:24:08.834085+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    results = self(**data, mode=mode)
"
2025-10-15 08:24:08.835826+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:24:08.837556+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:24:08.838899+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:24:08.840501+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:24:08.841942+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:24:08.843282+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:24:08.844894+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:24:08.846516+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:24:08.847824+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:24:08.849262+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:24:08.850652+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:24:08.851835+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    x = blk(x)
"
2025-10-15 08:24:08.852751+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:24:08.854144+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:24:08.855083+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:24:08.856348+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    x = self.attn(x)
"
2025-10-15 08:24:08.857444+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:24:08.858757+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:24:08.860171+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:24:08.860966+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:24:08.861703+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:24:08.862445+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:24:08.863180+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:24:08.863957+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,"[0m
"
2025-10-15 08:24:16.000597+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-7748-740d-aa90-3b8ab100138d,Finished in state Completed()
2025-10-15 08:24:22.247395+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-774c-79c1-8d2d-e9e9570ee561,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 08:24:22.253766+00:00,40,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-774c-79c1-8d2d-e9e9570ee561,Inference was failed. See the logs for detail.
2025-10-15 08:24:22.255853+00:00,40,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-774c-79c1-8d2d-e9e9570ee561,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:24:22.271428+00:00,40,03cb2ab5-7752-435e-b568-2c1b1e39e073,0199e6f7-774c-79c1-8d2d-e9e9570ee561,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 08:24:22.281434+00:00,40,03cb2ab5-7752-435e-b568-2c1b1e39e073,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:24:22.332535+00:00,20,03cb2ab5-7752-435e-b568-2c1b1e39e073,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
