timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:29:19.268421+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"2025-10-15 07:29:19.253 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 07:29:19.270485+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"Traceback (most recent call last):
"
2025-10-15 07:29:19.272855+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:29:19.274989+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    result = self.predict(data)
"
2025-10-15 07:29:19.282630+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:29:19.284666+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return func(*args, **kwargs)
"
2025-10-15 07:29:19.286541+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:29:19.289127+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return self.model.test_step(batch)
"
2025-10-15 07:29:19.291019+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:29:19.293217+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:29:19.295547+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:29:19.297720+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    results = self(**data, mode=mode)
"
2025-10-15 07:29:19.299758+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:29:19.301375+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:29:19.303685+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:29:19.305346+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:29:19.307204+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:29:19.309046+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:29:19.310510+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:29:19.312094+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:29:19.313562+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:29:19.314864+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:29:19.316351+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:29:19.317794+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    x = blk(x)
"
2025-10-15 07:29:19.319110+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:29:19.320651+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:29:19.321907+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:29:19.323042+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    x = self.attn(x)
"
2025-10-15 07:29:19.324335+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:29:19.325600+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:29:19.326745+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:29:19.328164+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:29:19.329442+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:29:19.330705+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:29:19.331855+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:29:19.332927+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"
"
2025-10-15 07:29:19.334151+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"[32m2025-10-15T07:29:19.253665+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:29:19.335254+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"Traceback (most recent call last):
"
2025-10-15 07:29:19.336319+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:29:19.337733+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    result = self.predict(data)
"
2025-10-15 07:29:19.338923+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:29:19.340116+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return func(*args, **kwargs)
"
2025-10-15 07:29:19.341190+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:29:19.342286+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return self.model.test_step(batch)
"
2025-10-15 07:29:19.343332+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:29:19.344415+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:29:19.345585+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:29:19.346575+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    results = self(**data, mode=mode)
"
2025-10-15 07:29:19.347724+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:29:19.348851+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:29:19.349743+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:29:19.350888+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:29:19.351853+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:29:19.352971+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:29:19.353977+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:29:19.355025+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:29:19.356033+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:29:19.357077+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:29:19.358071+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:29:19.359092+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    x = blk(x)
"
2025-10-15 07:29:19.360086+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:29:19.361106+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:29:19.362063+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:29:19.363081+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    x = self.attn(x)
"
2025-10-15 07:29:19.364026+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:29:19.365037+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:29:19.366115+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:29:19.367128+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:29:19.368108+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:29:19.369115+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:29:19.370086+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:29:19.370887+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,"[0m
"
2025-10-15 07:29:26.511904+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7734-7550-a744-cfdea9d91bd8,Finished in state Completed()
2025-10-15 07:29:45.496082+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7737-7715-9156-1e3f4187a171,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:29:45.502914+00:00,40,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7737-7715-9156-1e3f4187a171,Inference was failed. See the logs for detail.
2025-10-15 07:29:45.505148+00:00,40,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7737-7715-9156-1e3f4187a171,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:29:45.543925+00:00,40,e116d413-351e-4ec0-ada3-d2259873b153,0199e6c5-7737-7715-9156-1e3f4187a171,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:29:45.553957+00:00,40,e116d413-351e-4ec0-ada3-d2259873b153,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:29:45.654871+00:00,20,e116d413-351e-4ec0-ada3-d2259873b153,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
