timestamp,level,flow_run_id,task_run_id,message
2025-10-15 09:00:57.332008+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 09:00:57.333401+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    results = self(**data, mode=mode)
"
2025-10-15 09:00:57.334994+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:00:57.341118+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:00:57.342746+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 09:00:57.344136+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    return self.predict(inputs, data_samples)
"
2025-10-15 09:00:57.345433+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 09:00:57.347008+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 09:00:57.348596+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 09:00:57.349995+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    x = self.backbone(batch_inputs)
"
2025-10-15 09:00:57.351544+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:00:57.353115+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:00:57.354483+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 09:00:57.356138+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    x = blk(x)
"
2025-10-15 09:00:57.357634+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:00:57.358961+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:00:57.360522+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 09:00:57.361901+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    x = self.attn(x)
"
2025-10-15 09:00:57.363052+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:00:57.364516+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:00:57.365886+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 09:00:57.367044+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 09:00:57.368503+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 09:00:57.369902+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 09:00:57.371032+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 09:00:57.372426+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"
"
2025-10-15 09:00:57.373726+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"[32m2025-10-15T09:00:57.296406+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 09:00:57.374820+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"Traceback (most recent call last):
"
2025-10-15 09:00:57.376194+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 09:00:57.377597+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    result = self.predict(data)
"
2025-10-15 09:00:57.378695+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 09:00:57.380057+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    return func(*args, **kwargs)
"
2025-10-15 09:00:57.381164+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 09:00:57.381931+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    return self.model.test_step(batch)
"
2025-10-15 09:00:57.382661+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 09:00:57.383397+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 09:00:57.423738+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 09:00:57.426310+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    results = self(**data, mode=mode)
"
2025-10-15 09:00:57.428765+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:00:57.431382+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:00:57.433261+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 09:00:57.435440+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    return self.predict(inputs, data_samples)
"
2025-10-15 09:00:57.437552+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 09:00:57.439554+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 09:00:57.441738+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 09:00:57.443621+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    x = self.backbone(batch_inputs)
"
2025-10-15 09:00:57.445254+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:00:57.447099+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:00:57.448873+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 09:00:57.450429+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    x = blk(x)
"
2025-10-15 09:00:57.451971+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:00:57.453577+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:00:57.454932+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 09:00:57.456540+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    x = self.attn(x)
"
2025-10-15 09:00:57.458112+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:00:57.459493+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:00:57.460996+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 09:00:57.462389+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 09:00:57.463553+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 09:00:57.464965+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 09:00:57.466353+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 09:00:57.467534+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,"[0m
"
2025-10-15 09:01:04.589749+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e58-724f-801e-8b1bf88edc7d,Finished in state Completed()
2025-10-15 09:01:11.836521+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e5a-789d-8d40-4a262d82ea7f,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 09:01:11.842923+00:00,40,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e5a-789d-8d40-4a262d82ea7f,Inference was failed. See the logs for detail.
2025-10-15 09:01:11.845133+00:00,40,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e5a-789d-8d40-4a262d82ea7f,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 09:01:11.860065+00:00,40,a493a061-4863-498e-a54f-6c05f1394b22,0199e719-2e5a-789d-8d40-4a262d82ea7f,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 09:01:11.870398+00:00,40,a493a061-4863-498e-a54f-6c05f1394b22,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 09:01:11.923642+00:00,20,a493a061-4863-498e-a54f-6c05f1394b22,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
