timestamp,level,flow_run_id,task_run_id,message
2025-10-15 02:17:15.094899+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"10/15 02:17:15 - mmengine - [5m[4m[33mWARNING[0m - The prefix is not set in metric class DumpGeojsonResults.
"
2025-10-15 02:17:15.174192+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"Downloading artifacts:   0%|          | 0/2 [00:00<?, ?it/s]Downloading artifacts:  50%|█████     | 1/2 [00:00<00:00, 76.09it/s]Downloading artifacts: 100%|██████████| 2/2 [00:01<00:00,  1.72it/s]Downloading artifacts: 100%|██████████| 2/2 [00:01<00:00,  1.72it/s]Downloading artifacts: 100%|██████████| 2/2 [00:01<00:00,  1.72it/s]
"
2025-10-15 02:17:15.176637+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"2025-10-15 02:17:15.162 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 02:17:15.178692+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"Traceback (most recent call last):
"
2025-10-15 02:17:15.180823+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""fiona/ogrext.pyx"", line 136, in fiona.ogrext.gdal_open_vector
"
2025-10-15 02:17:15.186236+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""fiona/_err.pyx"", line 291, in fiona._err.exc_wrap_pointer
"
2025-10-15 02:17:15.188213+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"fiona._err.CPLE_OpenFailedError: /ext-nas/modint-prefect-workspace/geofocus_after_s3/원산항_251002_skysatcollect_pansharpened_udm2/SuperX_Ship_Detection/20251002_001857_ssc1_u0001_pansharpened_clip.geojson: No such file or directory
"
2025-10-15 02:17:15.190181+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"
"
2025-10-15 02:17:15.192081+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"During handling of the above exception, another exception occurred:
"
2025-10-15 02:17:15.194327+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"
"
2025-10-15 02:17:15.196352+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"Traceback (most recent call last):
"
2025-10-15 02:17:15.198037+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/build_functions.py"", line 122, in build_from_cfg
"
2025-10-15 02:17:15.199833+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    obj = obj_cls(**args)  # type: ignore
"
2025-10-15 02:17:15.201465+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/recls/recls/datasets/geojson_infer_dataset.py"", line 36, in __init__
"
2025-10-15 02:17:15.202981+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    super(GeojsonInferDataset, self).__init__(
"
2025-10-15 02:17:15.204782+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmpretrain/datasets/base_dataset.py"", line 101, in __init__
"
2025-10-15 02:17:15.206408+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    super().__init__(
"
2025-10-15 02:17:15.208215+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/dataset/base_dataset.py"", line 245, in __init__
"
2025-10-15 02:17:15.209773+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    self.full_init()
"
2025-10-15 02:17:15.211046+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmpretrain/datasets/base_dataset.py"", line 178, in full_init
"
2025-10-15 02:17:15.212312+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    super().full_init()
"
2025-10-15 02:17:15.213809+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/dataset/base_dataset.py"", line 296, in full_init
"
2025-10-15 02:17:15.215101+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    self.data_list = self.load_data_list()
"
2025-10-15 02:17:15.216364+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/recls/recls/datasets/geojson_infer_dataset.py"", line 58, in load_data_list
"
2025-10-15 02:17:15.217840+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    gdf = gpd.read_file(geojson_path)
"
2025-10-15 02:17:15.218906+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/geopandas/io/file.py"", line 281, in _read_file
"
2025-10-15 02:17:15.219969+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    return _read_file_fiona(
"
2025-10-15 02:17:15.221263+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/geopandas/io/file.py"", line 322, in _read_file_fiona
"
2025-10-15 02:17:15.222345+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    with reader(path_or_bytes, **kwargs) as features:
"
2025-10-15 02:17:15.223349+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/fiona/env.py"", line 457, in wrapper
"
2025-10-15 02:17:15.224577+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    return f(*args, **kwds)
"
2025-10-15 02:17:15.225629+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/fiona/__init__.py"", line 292, in open
"
2025-10-15 02:17:15.226680+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    colxn = Collection(
"
2025-10-15 02:17:15.227877+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/fiona/collection.py"", line 243, in __init__
"
2025-10-15 02:17:15.228812+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    self.session.start(self, **kwargs)
"
2025-10-15 02:17:15.229657+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""fiona/ogrext.pyx"", line 588, in fiona.ogrext.Session.start
"
2025-10-15 02:17:15.230759+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""fiona/ogrext.pyx"", line 143, in fiona.ogrext.gdal_open_vector
"
2025-10-15 02:17:15.231675+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"fiona.errors.DriverError: /ext-nas/modint-prefect-workspace/geofocus_after_s3/원산항_251002_skysatcollect_pansharpened_udm2/SuperX_Ship_Detection/20251002_001857_ssc1_u0001_pansharpened_clip.geojson: No such file or directory
"
2025-10-15 02:17:15.232643+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"
"
2025-10-15 02:17:15.233679+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"During handling of the above exception, another exception occurred:
"
2025-10-15 02:17:15.234597+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"
"
2025-10-15 02:17:15.235420+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"Traceback (most recent call last):
"
2025-10-15 02:17:15.236472+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 111, in inference
"
2025-10-15 02:17:15.237352+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    dataloader = self.build_dataloader(scene_path)
"
2025-10-15 02:17:15.237968+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/recls/recls/apis/cls_runner.py"", line 92, in build_dataloader
"
2025-10-15 02:17:15.238591+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    dataloader = Runner.build_dataloader(dataloader)
"
2025-10-15 02:17:15.239251+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/runner/runner.py"", line 1346, in build_dataloader
"
2025-10-15 02:17:15.239865+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    dataset = DATASETS.build(dataset_cfg)
"
2025-10-15 02:17:15.240527+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/registry.py"", line 548, in build
"
2025-10-15 02:17:15.241306+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    return self.build_func(cfg, *args, **kwargs, registry=self)
"
2025-10-15 02:17:15.241909+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/build_functions.py"", line 144, in build_from_cfg
"
2025-10-15 02:17:15.242544+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    raise type(e)(
"
2025-10-15 02:17:15.243139+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"fiona.errors.DriverError: class `GeojsonInferDataset` in recls/datasets/geojson_infer_dataset.py: /ext-nas/modint-prefect-workspace/geofocus_after_s3/원산항_251002_skysatcollect_pansharpened_udm2/SuperX_Ship_Detection/20251002_001857_ssc1_u0001_pansharpened_clip.geojson: No such file or directory
"
2025-10-15 02:17:15.243855+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"
"
2025-10-15 02:17:15.244450+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"[32m2025-10-15T02:17:15.162105+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 02:17:15.245043+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"Traceback (most recent call last):
"
2025-10-15 02:17:15.245626+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""fiona/ogrext.pyx"", line 136, in fiona.ogrext.gdal_open_vector
"
2025-10-15 02:17:15.248781+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""fiona/_err.pyx"", line 291, in fiona._err.exc_wrap_pointer
"
2025-10-15 02:17:15.249851+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"fiona._err.CPLE_OpenFailedError: /ext-nas/modint-prefect-workspace/geofocus_after_s3/원산항_251002_skysatcollect_pansharpened_udm2/SuperX_Ship_Detection/20251002_001857_ssc1_u0001_pansharpened_clip.geojson: No such file or directory
"
2025-10-15 02:17:15.250754+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"
"
2025-10-15 02:17:15.251345+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"During handling of the above exception, another exception occurred:
"
2025-10-15 02:17:15.251980+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"
"
2025-10-15 02:17:15.252589+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"Traceback (most recent call last):
"
2025-10-15 02:17:15.253198+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/build_functions.py"", line 122, in build_from_cfg
"
2025-10-15 02:17:15.253948+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    obj = obj_cls(**args)  # type: ignore
"
2025-10-15 02:17:15.254560+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/recls/recls/datasets/geojson_infer_dataset.py"", line 36, in __init__
"
2025-10-15 02:17:15.255150+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    super(GeojsonInferDataset, self).__init__(
"
2025-10-15 02:17:15.255728+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmpretrain/datasets/base_dataset.py"", line 101, in __init__
"
2025-10-15 02:17:15.256371+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    super().__init__(
"
2025-10-15 02:17:15.256962+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/dataset/base_dataset.py"", line 245, in __init__
"
2025-10-15 02:17:15.257567+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    self.full_init()
"
2025-10-15 02:17:15.258154+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmpretrain/datasets/base_dataset.py"", line 178, in full_init
"
2025-10-15 02:17:15.258768+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    super().full_init()
"
2025-10-15 02:17:15.259379+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/dataset/base_dataset.py"", line 296, in full_init
"
2025-10-15 02:17:15.259994+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    self.data_list = self.load_data_list()
"
2025-10-15 02:17:15.260586+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/recls/recls/datasets/geojson_infer_dataset.py"", line 58, in load_data_list
"
2025-10-15 02:17:15.261189+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    gdf = gpd.read_file(geojson_path)
"
2025-10-15 02:17:15.261779+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/geopandas/io/file.py"", line 281, in _read_file
"
2025-10-15 02:17:15.262377+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    return _read_file_fiona(
"
2025-10-15 02:17:15.262960+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/geopandas/io/file.py"", line 322, in _read_file_fiona
"
2025-10-15 02:17:15.263559+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    with reader(path_or_bytes, **kwargs) as features:
"
2025-10-15 02:17:15.264169+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/fiona/env.py"", line 457, in wrapper
"
2025-10-15 02:17:15.265152+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    return f(*args, **kwds)
"
2025-10-15 02:17:15.265940+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/fiona/__init__.py"", line 292, in open
"
2025-10-15 02:17:15.266675+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    colxn = Collection(
"
2025-10-15 02:17:15.267599+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/fiona/collection.py"", line 243, in __init__
"
2025-10-15 02:17:15.268429+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    self.session.start(self, **kwargs)
"
2025-10-15 02:17:15.269184+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""fiona/ogrext.pyx"", line 588, in fiona.ogrext.Session.start
"
2025-10-15 02:17:15.269790+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""fiona/ogrext.pyx"", line 143, in fiona.ogrext.gdal_open_vector
"
2025-10-15 02:17:15.270368+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"fiona.errors.DriverError: /ext-nas/modint-prefect-workspace/geofocus_after_s3/원산항_251002_skysatcollect_pansharpened_udm2/SuperX_Ship_Detection/20251002_001857_ssc1_u0001_pansharpened_clip.geojson: No such file or directory
"
2025-10-15 02:17:15.271375+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"
"
2025-10-15 02:17:15.272167+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"During handling of the above exception, another exception occurred:
"
2025-10-15 02:17:15.272908+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"
"
2025-10-15 02:17:15.273828+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"Traceback (most recent call last):
"
2025-10-15 02:17:15.322616+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 111, in inference
"
2025-10-15 02:17:15.324493+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    dataloader = self.build_dataloader(scene_path)
"
2025-10-15 02:17:15.326676+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/recls/recls/apis/cls_runner.py"", line 92, in build_dataloader
"
2025-10-15 02:17:15.328775+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    dataloader = Runner.build_dataloader(dataloader)
"
2025-10-15 02:17:15.330428+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/runner/runner.py"", line 1346, in build_dataloader
"
2025-10-15 02:17:15.332367+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    dataset = DATASETS.build(dataset_cfg)
"
2025-10-15 02:17:15.334927+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/registry.py"", line 548, in build
"
2025-10-15 02:17:15.336694+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    return self.build_func(cfg, *args, **kwargs, registry=self)
"
2025-10-15 02:17:15.338212+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/build_functions.py"", line 144, in build_from_cfg
"
2025-10-15 02:17:15.339734+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"    raise type(e)(
"
2025-10-15 02:17:15.341518+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"fiona.errors.DriverError: class `GeojsonInferDataset` in recls/datasets/geojson_infer_dataset.py: /ext-nas/modint-prefect-workspace/geofocus_after_s3/원산항_251002_skysatcollect_pansharpened_udm2/SuperX_Ship_Detection/20251002_001857_ssc1_u0001_pansharpened_clip.geojson: No such file or directory
"
2025-10-15 02:17:15.343409+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,"[0m
"
2025-10-15 02:17:22.442293+00:00,20,4435d44a-754a-4cbe-951f-3a3a71e956df,0199e5a7-91ac-72e6-8849-08c84c5675d3,Finished in state Completed()
