timestamp,level,flow_run_id,task_run_id,message
2025-09-29 05:43:08.091048+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:44:29.887438+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:45:45.609442+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:47:05.689547+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:48:36.382381+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:50:02.677743+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:51:19.412760+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:52:43.892538+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:54:04.514080+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:55:25.956519+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:56:44.755263+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:58:00.906330+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:59:22.207669+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:00:37.596218+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:02:02.136090+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:03:18.656119+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:04:35.214897+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:05:57.568710+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:07:06.776883+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:08:32.162935+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:09:52.653183+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:11:14.199806+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:12:30.498018+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:13:44.619810+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:15:03.999536+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:16:19.492116+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:17:47.772068+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:19:13.186094+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:20:31.339980+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:21:47.163076+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:23:09.041145+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:24:18.686383+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:25:34.122900+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:26:50.224174+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:28:05.874068+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:29:28.663591+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:30:48.021309+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:32:08.212207+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:33:29.635295+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:34:46.786296+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:36:08.397605+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:37:30.053648+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:38:52.558836+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:40:13.451275+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:41:42.717922+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:42:53.749432+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:43:59.055715+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:45:21.613968+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:46:44.648037+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:48:03.212815+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:49:20.711903+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:50:51.483472+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:52:06.581375+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:53:10.463462+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:54:29.034671+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:56:01.245298+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:57:24.311369+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:58:46.573765+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:00:01.873972+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:01:16.137903+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:02:35.326504+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:03:53.682668+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:05:18.802685+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:06:38.800912+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:08:01.398321+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:09:10.757252+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:10:36.852374+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:11:57.589592+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:13:21.478161+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:14:46.585851+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:16:09.644418+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:17:33.041344+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:18:55.321287+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:20:15.056664+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:21:30.412573+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:22:44.285424+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:24:07.677805+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:25:22.847833+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:26:37.653182+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:28:03.856881+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:29:17.170027+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:30:31.529695+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:31:44.190304+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:33:10.874666+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:34:24.521882+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:35:50.832961+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:37:14.629340+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:38:38.436006+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:40:00.894185+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:41:24.469869+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:42:43.285800+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:43:57.938931+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
