timestamp,level,flow_run_id,task_run_id,message
2025-11-11 01:20:05.083241+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-11 01:20:05.084975+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    results = self(**data, mode=mode)
"
2025-11-11 01:20:05.086910+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:05.088826+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:05.090487+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-11 01:20:05.092243+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    return self.predict(inputs, data_samples)
"
2025-11-11 01:20:05.093936+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-11 01:20:05.095437+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    x = self.extract_feat(batch_inputs)
"
2025-11-11 01:20:05.097118+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-11 01:20:05.098810+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    x = self.backbone(batch_inputs)
"
2025-11-11 01:20:05.100306+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:05.101871+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:05.103341+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-11 01:20:05.104622+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    x = blk(x)
"
2025-11-11 01:20:05.106136+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:05.107618+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:05.108937+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-11 01:20:05.110475+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    x = self.attn(x)
"
2025-11-11 01:20:05.111839+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:05.113055+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:05.114434+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-11 01:20:05.141255+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-11 01:20:05.143676+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-11 01:20:05.145851+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-11 01:20:05.147830+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-11 01:20:05.150087+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"
"
2025-11-11 01:20:05.152195+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"[32m2025-11-11T01:20:05.052133+0000[0m [31m[1mAn exception occurred:
"
2025-11-11 01:20:05.154186+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"Traceback (most recent call last):
"
2025-11-11 01:20:05.156381+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-11 01:20:05.158534+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    result = self.predict(data)
"
2025-11-11 01:20:05.160480+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-11 01:20:05.162519+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    return func(*args, **kwargs)
"
2025-11-11 01:20:05.164317+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-11 01:20:05.165611+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    return self.model.test_step(batch)
"
2025-11-11 01:20:05.166832+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-11 01:20:05.168461+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-11 01:20:05.170312+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-11 01:20:05.172030+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    results = self(**data, mode=mode)
"
2025-11-11 01:20:05.173442+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:05.175190+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:05.176742+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-11 01:20:05.178107+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    return self.predict(inputs, data_samples)
"
2025-11-11 01:20:05.179693+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-11 01:20:05.181333+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    x = self.extract_feat(batch_inputs)
"
2025-11-11 01:20:05.183031+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-11 01:20:05.184467+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    x = self.backbone(batch_inputs)
"
2025-11-11 01:20:05.185644+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:05.187064+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:05.188482+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-11 01:20:05.189650+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    x = blk(x)
"
2025-11-11 01:20:05.191035+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:05.192437+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:05.195490+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-11 01:20:05.196347+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    x = self.attn(x)
"
2025-11-11 01:20:05.198041+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:05.199413+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:05.243787+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-11 01:20:05.245459+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-11 01:20:05.247261+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-11 01:20:05.249543+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-11 01:20:05.251705+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-11 01:20:05.253601+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,"[0m
"
2025-11-11 01:20:15.347891+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a53-74cf-831c-5431a4e0b739,Finished in state Completed()
2025-11-11 01:20:30.063254+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a55-7fce-8c25-31fddb499fd3,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-11 01:20:30.069897+00:00,40,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a55-7fce-8c25-31fddb499fd3,Inference was failed. See the logs for detail.
2025-11-11 01:20:30.072029+00:00,40,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a55-7fce-8c25-31fddb499fd3,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-11 01:20:30.087575+00:00,40,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,019a707f-1a55-7fce-8c25-31fddb499fd3,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-11 01:20:30.098428+00:00,40,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-11 01:20:30.248791+00:00,20,9f0cf2b9-a1bf-4069-a101-c1d0fdda751c,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
