timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:46:22.185524+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/15 07:46:22 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-15 07:46:55.011582+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 1844.46it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 2423.75it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 2873.47it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 3102.30it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 3324.06it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 3514.29it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 3681.06it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 179.12it/s] Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 130.52it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 143.11it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 91.72it/s] Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 91.72it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 91.72it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00, 91.72it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.20s/it]
"
2025-10-15 07:46:55.015273+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"Loads checkpoint by local backend from path: /tmp/tmpmr1jzvqj/checkpoint/model_final.pth
"
2025-10-15 07:46:56.069298+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 12483.05it/s]
"
2025-10-15 07:46:57.248998+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"2025-10-15 07:46:57.252 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 07:46:57.251288+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"Traceback (most recent call last):
"
2025-10-15 07:46:57.254721+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:46:57.256960+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    result = self.predict(data)
"
2025-10-15 07:46:57.258570+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:46:57.260558+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return func(*args, **kwargs)
"
2025-10-15 07:46:57.262694+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:46:57.268707+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return self.model.test_step(batch)
"
2025-10-15 07:46:57.270320+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:46:57.271941+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:46:57.273805+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:46:57.275659+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    results = self(**data, mode=mode)
"
2025-10-15 07:46:57.277454+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:46:57.279415+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:46:57.281340+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:46:57.283276+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:46:57.285017+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:46:57.286700+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:46:57.288292+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:46:57.289759+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:46:57.291424+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:46:57.293076+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:46:57.294491+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:46:57.296050+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    x = blk(x)
"
2025-10-15 07:46:57.297419+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:46:57.298604+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:46:57.300102+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:46:57.301500+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    x = self.attn(x)
"
2025-10-15 07:46:57.302655+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:46:57.304158+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:46:57.305420+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:46:57.306677+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:46:57.308078+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:46:57.309380+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:46:57.310504+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 07:46:57.322593+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"
"
2025-10-15 07:46:57.324714+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"[32m2025-10-15T07:46:57.252191+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:46:57.326598+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"Traceback (most recent call last):
"
2025-10-15 07:46:57.328693+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:46:57.330753+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    result = self.predict(data)
"
2025-10-15 07:46:57.332613+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:46:57.334773+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return func(*args, **kwargs)
"
2025-10-15 07:46:57.336555+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:46:57.338146+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return self.model.test_step(batch)
"
2025-10-15 07:46:57.339985+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:46:57.341787+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:46:57.343398+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:46:57.345264+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    results = self(**data, mode=mode)
"
2025-10-15 07:46:57.346766+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:46:57.348542+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:46:57.350004+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:46:57.351275+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:46:57.352812+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:46:57.354332+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:46:57.355503+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:46:57.356972+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:46:57.358365+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:46:57.359533+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:46:57.361033+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:46:57.362422+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    x = blk(x)
"
2025-10-15 07:46:57.363558+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:46:57.365076+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:46:57.366330+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:46:57.367341+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    x = self.attn(x)
"
2025-10-15 07:46:57.368655+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:46:57.369934+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:46:57.370964+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:46:57.372313+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:46:57.373583+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:46:57.374621+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:46:57.375870+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 07:46:57.377131+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,"[0m
"
2025-10-15 07:47:04.511212+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754d-73c3-b2e1-3d813a971b5b,Finished in state Completed()
2025-10-15 07:47:13.553718+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754f-7836-beb0-5205a468be3c,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:47:13.560368+00:00,40,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754f-7836-beb0-5205a468be3c,Inference was failed. See the logs for detail.
2025-10-15 07:47:13.562551+00:00,40,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754f-7836-beb0-5205a468be3c,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:47:13.577241+00:00,40,f9af732c-e77f-4ab9-b81e-9c466bb38e33,0199e6d5-754f-7836-beb0-5205a468be3c,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:47:13.587365+00:00,40,f9af732c-e77f-4ab9-b81e-9c466bb38e33,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:47:13.642443+00:00,20,f9af732c-e77f-4ab9-b81e-9c466bb38e33,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
