timestamp,level,flow_run_id,task_run_id,message
2025-10-15 06:54:54.860854+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 06:54:54.861938+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"    x = self.backbone(batch_inputs)
"
2025-10-15 06:54:54.862567+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:54:54.863178+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:54:54.863779+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 06:54:54.864692+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"    x = blk(x)
"
2025-10-15 06:54:54.865772+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:54:54.866791+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:54:54.867589+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 06:54:54.868600+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"    x = self.attn(x)
"
2025-10-15 06:54:54.869534+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:54:54.870579+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:54:54.871559+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 06:54:54.872181+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 06:54:54.872792+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 06:54:54.873394+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 06:54:54.874446+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 06:54:54.877156+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,"[0m
"
2025-10-15 06:55:02.046359+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f8eb-7bab-adef-d99cb67d1586,Finished in state Completed()
2025-10-15 06:55:21.530624+00:00,20,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f900-7be8-bcf4-5253446c01d7,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 06:55:21.537153+00:00,40,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f900-7be8-bcf4-5253446c01d7,Inference was failed. See the logs for detail.
2025-10-15 06:55:21.539376+00:00,40,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f900-7be8-bcf4-5253446c01d7,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 06:55:21.554635+00:00,40,bf1cb007-a1cc-4c0f-acd3-c0964ec6eb1e,0199e6a5-f900-7be8-bcf4-5253446c01d7,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
