timestamp,level,flow_run_id,task_run_id,message
2025-09-02 08:18:00.706406+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"Processing /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/BasemapPSS_20241001_000000_BHC_PLANET_MOSAIC_AOI_40000_cog_L15-1739E-1262N.vrt [1/1] : 0...10...20...30...40...50...60...70...80...90...100 - done.
"
2025-09-02 08:18:02.088687+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:02] Successfully converted 40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1262N--building.gpkg to 40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1262N--building.tif
"
2025-09-02 08:18:02.091243+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:02] --- GPKG to Raster Mask Preprocessing for 40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1262N--building.gpkg Complete ---
"
2025-09-02 08:18:02.093339+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:02] [INFO] Converting curr GPKG to mask: /nas/Projects/N-BHC24A/segmentation/40000_global_monthly_2024_11_mosaic_cog--L15-1739E-1262N--building.gpkg
"
2025-09-02 08:18:02.095446+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:02] --- Starting GPKG to Raster Mask Preprocessing for 40000_global_monthly_2024_11_mosaic_cog--L15-1739E-1262N--building.gpkg ---
"
2025-09-02 08:18:07.623219+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"Creating output file that is 16384P x 16384L.
"
2025-09-02 08:18:07.625798+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"Using internal nodata values (e.g. 0) for image /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_11_mosaic_cog_L15-1739E-1262N.vrt.
"
2025-09-02 08:18:07.627922+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"Copying nodata values from source /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_11_mosaic_cog_L15-1739E-1262N.vrt to destination /tmp/vrt_temp/40000_global_monthly_2024_11_mosaic_cog_L15-1739E-1262N_L15-1739E-1262N.vrt.
"
2025-09-02 08:18:07.631721+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"Processing /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_11_mosaic_cog_L15-1739E-1262N.vrt [1/1] : 0...10...20...30...40...50...60...70...80...90...100 - done.
"
2025-09-02 08:18:09.589930+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:09] Successfully converted 40000_global_monthly_2024_11_mosaic_cog--L15-1739E-1262N--building.gpkg to 40000_global_monthly_2024_11_mosaic_cog--L15-1739E-1262N--building.tif
"
2025-09-02 08:18:09.592574+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:09] --- GPKG to Raster Mask Preprocessing for 40000_global_monthly_2024_11_mosaic_cog--L15-1739E-1262N--building.gpkg Complete ---
"
2025-09-02 08:18:09.594689+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:09] [JOB_ID] prefect-papaya-labrador-1 - Processing target: building
"
2025-09-02 08:18:09.597535+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"/usr/local/lib/python3.12/site-packages/osgeo/gdal.py:314: FutureWarning: Neither gdal.UseExceptions() nor gdal.DontUseExceptions() has been explicitly called. In GDAL 4.0, exceptions will be enabled by default.
"
2025-09-02 08:18:09.599567+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"  warnings.warn(
"
2025-09-02 08:18:09.603671+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:09] Total tiles to process: 64
"
2025-09-02 08:18:09.605370+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:09] [INFO] Running single quad analysis.
"
2025-09-02 08:18:18.105965+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"Processing Single Quad:   0%|          | 0/64 [00:00<?, ?it/s]Processing Single Quad: 100%|██████████| 64/64 [00:08<00:00,  7.53it/s]
"
2025-09-02 08:18:18.110973+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] [WARN] No changes detected in the quad.
"
2025-09-02 08:18:18.113277+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] [JOB_ID] prefect-papaya-labrador-1 - No changes detected - no GPKG generated
"
2025-09-02 08:18:18.115321+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] 
"
2025-09-02 08:18:18.116940+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"============================================================
"
2025-09-02 08:18:18.118517+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] --- Analysis Complete ---
"
2025-09-02 08:18:18.120084+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] [JOB_ID] prefect-papaya-labrador-1 - Analysis completed successfully
"
2025-09-02 08:18:18.121682+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] Total pipeline execution time: 0.39 minutes.
"
2025-09-02 08:18:18.123249+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] 
"
2025-09-02 08:18:18.124819+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"============================================================
"
2025-09-02 08:18:18.125989+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] --- Configuration Used for This Run ---
"
2025-09-02 08:18:18.127064+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] 
"
2025-09-02 08:18:18.128137+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"# [Default Config]
"
2025-09-02 08:18:18.129199+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] {'max_cmp_tasks': 2, 'pixel_area': 1.4264, 'tile_size': 512}
"
2025-09-02 08:18:18.130280+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] 
"
2025-09-02 08:18:18.131355+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"# [Final Config for: ROAD]
"
2025-09-02 08:18:18.132423+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-09-02 08:18:18.134113+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-09-02 08:18:18.135238+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-09-02 08:18:18.136132+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BROWN_A_LOWER': 2,
"
2025-09-02 08:18:18.137002+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BROWN_A_UPPER': 25,
"
2025-09-02 08:18:18.138015+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BROWN_B_LOWER': 5,
"
2025-09-02 08:18:18.138912+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BROWN_B_UPPER': 40,
"
2025-09-02 08:18:18.139781+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BROWN_DELTA_E_THRESH': 45,
"
2025-09-02 08:18:18.141792+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BROWN_L_LOWER': 20,
"
2025-09-02 08:18:18.142842+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BROWN_L_UPPER': 85,
"
2025-09-02 08:18:18.143864+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'GRAY_AB_THRESH': 25,
"
2025-09-02 08:18:18.145290+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'GRAY_DELTA_E_THRESH': 50,
"
2025-09-02 08:18:18.146760+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'GREEN_A_THRESH': -10,
"
2025-09-02 08:18:18.147777+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'GREEN_B_LOWER': 10,
"
2025-09-02 08:18:18.148787+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'GREEN_B_UPPER': 100,
"
2025-09-02 08:18:18.150097+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'GREEN_DELTA_E_THRESH': 30,
"
2025-09-02 08:18:18.151482+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'LOW_SAT_THRESH': 25,
"
2025-09-02 08:18:18.152370+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-09-02 08:18:18.153232+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-09-02 08:18:18.154209+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-09-02 08:18:18.155229+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SNOW_AB_THRESH': 30,
"
2025-09-02 08:18:18.156691+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SNOW_L_THRESH': 190,
"
2025-09-02 08:18:18.160827+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SNOW_TILE_THRESH': 0.5,
"
2025-09-02 08:18:18.161870+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-09-02 08:18:18.170134+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-09-02 08:18:18.171955+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-09-02 08:18:18.173719+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SOIL_L_DELTA_LOWER': -40,
"
2025-09-02 08:18:18.175477+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SOIL_L_DELTA_UPPER': -10,
"
2025-09-02 08:18:18.216491+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'TINT_BLUE_FACTOR': 1.15,
"
2025-09-02 08:18:18.218708+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'TINT_FILTER_ENABLED': True,
"
2025-09-02 08:18:18.220703+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'TINT_GREEN_FACTOR': 1.15,
"
2025-09-02 08:18:18.222656+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-09-02 08:18:18.225283+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'TINT_RED_FACTOR': 1.15,
"
2025-09-02 08:18:18.230256+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'WATER_H_RANGE': (90, 140),
"
2025-09-02 08:18:18.232349+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-09-02 08:18:18.234337+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'WATER_S_MIN_THRESH': 60,
"
2025-09-02 08:18:18.236297+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-09-02 08:18:18.238246+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'WATER_TILE_THRESH': 0.5,
"
2025-09-02 08:18:18.240182+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'max_cmp_tasks': 2,
"
2025-09-02 08:18:18.242177+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'min_final_pixel_size': 50,
"
2025-09-02 08:18:18.244125+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'min_pixel_size': 140,
"
2025-09-02 08:18:18.246068+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'morphological_kernel_size': 7,
"
2025-09-02 08:18:18.247566+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'pixel_area': 1.4264,
"
2025-09-02 08:18:18.248877+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'structure_threshold': 0.8,
"
2025-09-02 08:18:18.250188+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'tile_size': 512}
"
2025-09-02 08:18:18.251490+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] 
"
2025-09-02 08:18:18.252834+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"# [Final Config for: BUILDING]
"
2025-09-02 08:18:18.254157+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-09-02 08:18:18.255494+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-09-02 08:18:18.257187+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-09-02 08:18:18.258289+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BROWN_A_LOWER': 2,
"
2025-09-02 08:18:18.259394+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BROWN_A_UPPER': 25,
"
2025-09-02 08:18:18.260928+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BROWN_B_LOWER': 5,
"
2025-09-02 08:18:18.262681+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BROWN_B_UPPER': 40,
"
2025-09-02 08:18:18.270918+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BROWN_DELTA_E_THRESH': 45,
"
2025-09-02 08:18:18.272956+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BROWN_L_LOWER': 20,
"
2025-09-02 08:18:18.275598+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'BROWN_L_UPPER': 85,
"
2025-09-02 08:18:18.315325+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'GRAY_AB_THRESH': 25,
"
2025-09-02 08:18:18.318143+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'GRAY_DELTA_E_THRESH': 50,
"
2025-09-02 08:18:18.320156+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'GREEN_A_THRESH': -10,
"
2025-09-02 08:18:18.322168+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'GREEN_B_LOWER': 10,
"
2025-09-02 08:18:18.324330+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'GREEN_B_UPPER': 100,
"
2025-09-02 08:18:18.326292+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'GREEN_DELTA_E_THRESH': 30,
"
2025-09-02 08:18:18.327757+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'LOW_SAT_THRESH': 25,
"
