timestamp,level,flow_run_id,task_run_id,message
2025-10-15 08:22:50.720536+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:22:50.722433+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:22:50.724290+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    results = self(**data, mode=mode)
"
2025-10-15 08:22:50.725941+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:22:50.728340+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:22:50.729783+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:22:50.731462+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:22:50.733027+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:22:50.734405+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:22:50.736077+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:22:50.737813+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:22:50.739108+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:22:50.740617+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:22:50.742084+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:22:50.743341+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    x = blk(x)
"
2025-10-15 08:22:50.744837+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:22:50.746313+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:22:50.747331+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:22:50.748285+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    x = self.attn(x)
"
2025-10-15 08:22:50.749455+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:22:50.750884+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:22:50.752269+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:22:50.753479+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:22:50.754874+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:22:50.756254+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:22:50.757839+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:22:50.759081+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"
"
2025-10-15 08:22:50.760117+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"[32m2025-10-15T08:22:50.695743+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 08:22:50.762133+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"Traceback (most recent call last):
"
2025-10-15 08:22:50.763114+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:22:50.764448+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    result = self.predict(data)
"
2025-10-15 08:22:50.765696+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:22:50.766523+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    return func(*args, **kwargs)
"
2025-10-15 08:22:50.767854+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:22:50.769115+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    return self.model.test_step(batch)
"
2025-10-15 08:22:50.770244+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:22:50.771233+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:22:50.772458+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:22:50.773539+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    results = self(**data, mode=mode)
"
2025-10-15 08:22:50.774733+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:22:50.775864+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:22:50.776788+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:22:50.777952+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:22:50.778665+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:22:50.823606+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:22:50.825995+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:22:50.828481+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:22:50.830399+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:22:50.832592+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:22:50.834825+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:22:50.836760+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    x = blk(x)
"
2025-10-15 08:22:50.839346+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:22:50.841077+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:22:50.842989+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:22:50.844857+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    x = self.attn(x)
"
2025-10-15 08:22:50.846553+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:22:50.848513+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:22:50.850194+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:22:50.851657+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:22:50.853429+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:22:50.855126+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:22:50.856633+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:22:50.858449+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,"[0m
"
2025-10-15 08:22:57.951245+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4862-733a-97c5-8285226c6927,Finished in state Completed()
2025-10-15 08:23:04.748863+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4866-7e2a-85ae-b5e3d18787f8,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 08:23:04.755363+00:00,40,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4866-7e2a-85ae-b5e3d18787f8,Inference was failed. See the logs for detail.
2025-10-15 08:23:04.757545+00:00,40,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4866-7e2a-85ae-b5e3d18787f8,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:23:04.790577+00:00,40,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,0199e6f6-4866-7e2a-85ae-b5e3d18787f8,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 08:23:04.800195+00:00,40,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:23:04.897891+00:00,20,e3df7e5f-cb8c-4af2-949e-2ed063e2e782,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
