timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:19:02.095203+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:19:02.096779+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return self.model.test_step(batch)
"
2025-10-15 07:19:02.098663+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:19:02.100638+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:19:02.102311+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:19:02.104144+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    results = self(**data, mode=mode)
"
2025-10-15 07:19:02.105879+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:19:02.107481+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:19:02.109289+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:19:02.111023+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:19:02.112752+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:19:02.114406+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:19:02.115999+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:19:02.117445+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:19:02.119062+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:19:02.120691+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:19:02.122112+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:19:02.123538+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    x = blk(x)
"
2025-10-15 07:19:02.124944+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:19:02.126194+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:19:02.127625+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:19:02.129088+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    x = self.attn(x)
"
2025-10-15 07:19:02.130327+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:19:02.131759+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:19:02.133146+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:19:02.134316+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:19:02.135657+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:19:02.137028+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:19:02.138186+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:19:02.139544+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"
"
2025-10-15 07:19:02.140898+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"[32m2025-10-15T07:19:02.073243+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:19:02.142138+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"Traceback (most recent call last):
"
2025-10-15 07:19:02.143440+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:19:02.144808+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    result = self.predict(data)
"
2025-10-15 07:19:02.146148+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:19:02.147486+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return func(*args, **kwargs)
"
2025-10-15 07:19:02.148812+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:19:02.149793+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return self.model.test_step(batch)
"
2025-10-15 07:19:02.150955+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:19:02.152093+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:19:02.153064+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:19:02.154256+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    results = self(**data, mode=mode)
"
2025-10-15 07:19:02.155280+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:19:02.156213+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:19:02.157320+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:19:02.158372+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:19:02.159499+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:19:02.160617+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:19:02.161753+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:19:02.162821+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:19:02.163875+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:19:02.164936+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:19:02.166017+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:19:02.167008+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    x = blk(x)
"
2025-10-15 07:19:02.168065+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:19:02.169070+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:19:02.170110+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:19:02.171107+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    x = self.attn(x)
"
2025-10-15 07:19:02.172205+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:19:02.173207+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:19:02.174260+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:19:02.175262+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:19:02.176294+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:19:02.177262+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:19:02.177897+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:19:02.178518+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,"[0m
"
2025-10-15 07:19:11.355489+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dc7-7f49-9bd6-a5f73e7cefb3,Finished in state Completed()
2025-10-15 07:19:28.684634+00:00,20,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dca-7ae6-8985-4c61facff862,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:19:28.690547+00:00,40,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dca-7ae6-8985-4c61facff862,Inference was failed. See the logs for detail.
2025-10-15 07:19:28.692672+00:00,40,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dca-7ae6-8985-4c61facff862,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:19:28.707009+00:00,40,a7a5b103-3954-441c-947b-b5a7bfaa0350,0199e6bc-0dca-7ae6-8985-4c61facff862,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:19:28.717186+00:00,40,a7a5b103-3954-441c-947b-b5a7bfaa0350,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
