timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:08:45.718415+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return func(*args, **kwargs)
"
2025-10-15 07:08:45.723290+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:08:45.724973+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return self.model.test_step(batch)
"
2025-10-15 07:08:45.726733+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:08:45.728443+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:08:45.729950+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:08:45.731663+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    results = self(**data, mode=mode)
"
2025-10-15 07:08:45.733342+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:08:45.734755+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:08:45.736349+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:08:45.737980+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:08:45.739330+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:08:45.740877+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:08:45.742312+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"[32m2025-10-15T07:08:45.696341+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:08:45.743495+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"Traceback (most recent call last):
"
2025-10-15 07:08:45.744867+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:08:45.746191+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    result = self.predict(data)
"
2025-10-15 07:08:45.747186+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:08:45.748371+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:08:45.749872+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:08:45.751071+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return func(*args, **kwargs)
"
2025-10-15 07:08:45.752307+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:08:45.753495+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:08:45.754518+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return self.model.test_step(batch)
"
2025-10-15 07:08:45.755777+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:08:45.757042+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:08:45.758032+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:08:45.759220+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:08:45.760395+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:08:45.761521+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    results = self(**data, mode=mode)
"
2025-10-15 07:08:45.762866+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:08:45.763823+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:08:45.765013+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:08:45.766053+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:08:45.766934+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:08:45.768051+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    x = blk(x)
"
2025-10-15 07:08:45.769043+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:08:45.770149+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:08:45.771124+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:08:45.772732+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:08:45.773781+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:08:45.774800+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:08:45.775828+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:08:45.776830+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    x = self.attn(x)
"
2025-10-15 07:08:45.777847+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:08:45.778829+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:08:45.779852+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:08:45.780847+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:08:45.781874+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:08:45.782533+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:08:45.783166+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:08:45.783795+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:08:45.824174+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    x = blk(x)
"
2025-10-15 07:08:45.825513+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:08:45.826856+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"
"
2025-10-15 07:08:45.827914+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:08:45.829236+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:08:45.830692+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:08:45.832093+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    x = self.attn(x)
"
2025-10-15 07:08:45.833678+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:08:45.835266+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:08:45.836636+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:08:45.838244+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:08:45.839807+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:08:45.841119+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:08:45.842710+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:08:45.844921+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,"[0m
"
2025-10-15 07:08:52.995118+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a277-7bdf-be15-0706ff119139,Finished in state Completed()
2025-10-15 07:09:11.325342+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a27a-7082-b4bb-4e0ad9af2bc7,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:09:11.331457+00:00,40,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a27a-7082-b4bb-4e0ad9af2bc7,Inference was failed. See the logs for detail.
2025-10-15 07:09:11.333562+00:00,40,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a27a-7082-b4bb-4e0ad9af2bc7,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:09:11.347938+00:00,40,4d07ea93-183e-4dd5-ac1b-6098508d4a30,0199e6b2-a27a-7082-b4bb-4e0ad9af2bc7,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:09:11.357299+00:00,40,4d07ea93-183e-4dd5-ac1b-6098508d4a30,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:09:11.412439+00:00,20,4d07ea93-183e-4dd5-ac1b-6098508d4a30,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
