timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:24:46.441592+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:24:46.443194+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:24:46.444977+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    results = self(**data, mode=mode)
"
2025-10-15 07:24:46.446560+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:24:46.448423+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:24:46.449793+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:24:46.451173+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:24:46.452502+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:24:46.454302+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:24:46.455778+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:24:46.457360+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:24:46.458874+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:24:46.460229+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:24:46.461789+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:24:46.463508+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    x = blk(x)
"
2025-10-15 07:24:46.464862+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:24:46.466306+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:24:46.467682+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:24:46.468911+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    x = self.attn(x)
"
2025-10-15 07:24:46.470272+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:24:46.471676+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:24:46.472898+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:24:46.474320+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:24:46.475703+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:24:46.476845+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:24:46.478156+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:24:46.479507+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"
"
2025-10-15 07:24:46.480559+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"[32m2025-10-15T07:24:46.414317+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:24:46.481877+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"Traceback (most recent call last):
"
2025-10-15 07:24:46.522365+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:24:46.524259+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    result = self.predict(data)
"
2025-10-15 07:24:46.526850+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:24:46.528820+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    return func(*args, **kwargs)
"
2025-10-15 07:24:46.530920+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:24:46.533253+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    return self.model.test_step(batch)
"
2025-10-15 07:24:46.535428+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:24:46.542135+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:24:46.543898+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:24:46.546491+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    results = self(**data, mode=mode)
"
2025-10-15 07:24:46.548337+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:24:46.550667+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:24:46.552773+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:24:46.554647+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:24:46.556788+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:24:46.558635+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:24:46.560158+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:24:46.562576+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:24:46.564196+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:24:46.566096+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:24:46.567711+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:24:46.569129+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    x = blk(x)
"
2025-10-15 07:24:46.570733+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:24:46.572344+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:24:46.573754+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:24:46.575412+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    x = self.attn(x)
"
2025-10-15 07:24:46.576980+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:24:46.578218+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:24:46.579770+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:24:46.581255+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:24:46.582507+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:24:46.622375+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:24:46.624613+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:24:46.626598+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,"[0m
"
2025-10-15 07:24:54.685886+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46de-72de-96d5-0b53ad40ee10,Finished in state Completed()
2025-10-15 07:25:10.995020+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46e1-7301-97a9-bb04edf06888,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:25:11.001249+00:00,40,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46e1-7301-97a9-bb04edf06888,Inference was failed. See the logs for detail.
2025-10-15 07:25:11.003387+00:00,40,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46e1-7301-97a9-bb04edf06888,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:25:11.044654+00:00,40,b321a3df-d814-41f5-b007-fc2d41768f82,0199e6c1-46e1-7301-97a9-bb04edf06888,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:25:11.054832+00:00,40,b321a3df-d814-41f5-b007-fc2d41768f82,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:25:11.158393+00:00,20,b321a3df-d814-41f5-b007-fc2d41768f82,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
