timestamp,level,flow_run_id,task_run_id,message
2025-11-19 01:52:53.024038+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-19 01:52:53.025811+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return func(*args, **kwargs)
"
2025-11-19 01:52:53.027923+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-19 01:52:53.030841+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return self.model.test_step(batch)
"
2025-11-19 01:52:53.032533+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-19 01:52:53.034428+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-19 01:52:53.036205+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-19 01:52:53.037806+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    results = self(**data, mode=mode)
"
2025-11-19 01:52:53.045336+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-19 01:52:53.047058+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return forward_call(*input, **kwargs)
"
2025-11-19 01:52:53.048647+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-19 01:52:53.050606+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return self.predict(inputs, data_samples)
"
2025-11-19 01:52:53.052296+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-19 01:52:53.054226+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    x = self.extract_feat(batch_inputs)
"
2025-11-19 01:52:53.056132+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-19 01:52:53.058070+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    x = self.backbone(batch_inputs)
"
2025-11-19 01:52:53.059981+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-19 01:52:53.061832+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return forward_call(*input, **kwargs)
"
2025-11-19 01:52:53.063512+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-19 01:52:53.066194+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    x = blk(x)
"
2025-11-19 01:52:53.067802+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-19 01:52:53.069291+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return forward_call(*input, **kwargs)
"
2025-11-19 01:52:53.070820+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-19 01:52:53.072548+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    x = self.attn(x)
"
2025-11-19 01:52:53.074098+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-19 01:52:53.075881+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return forward_call(*input, **kwargs)
"
2025-11-19 01:52:53.077426+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-19 01:52:53.079208+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-19 01:52:53.080664+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-19 01:52:53.082332+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-19 01:52:53.083646+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-19 01:52:53.085280+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"
"
2025-11-19 01:52:53.086578+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"[32m2025-11-19T01:52:53.010110+0000[0m [31m[1mAn exception occurred:
"
2025-11-19 01:52:53.088153+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"Traceback (most recent call last):
"
2025-11-19 01:52:53.089195+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-19 01:52:53.090250+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    result = self.predict(data)
"
2025-11-19 01:52:53.091761+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-19 01:52:53.093121+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return func(*args, **kwargs)
"
2025-11-19 01:52:53.094216+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-19 01:52:53.095413+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return self.model.test_step(batch)
"
2025-11-19 01:52:53.096413+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-19 01:52:53.097547+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-19 01:52:53.098612+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-19 01:52:53.099772+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    results = self(**data, mode=mode)
"
2025-11-19 01:52:53.100877+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-19 01:52:53.141673+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return forward_call(*input, **kwargs)
"
2025-11-19 01:52:53.143783+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-19 01:52:53.145747+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return self.predict(inputs, data_samples)
"
2025-11-19 01:52:53.148225+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-19 01:52:53.150548+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    x = self.extract_feat(batch_inputs)
"
2025-11-19 01:52:53.152634+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-19 01:52:53.154851+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    x = self.backbone(batch_inputs)
"
2025-11-19 01:52:53.156861+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-19 01:52:53.158660+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return forward_call(*input, **kwargs)
"
2025-11-19 01:52:53.161090+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-19 01:52:53.162589+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    x = blk(x)
"
2025-11-19 01:52:53.164248+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-19 01:52:53.165926+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return forward_call(*input, **kwargs)
"
2025-11-19 01:52:53.167416+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-19 01:52:53.169132+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    x = self.attn(x)
"
2025-11-19 01:52:53.170738+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-19 01:52:53.172065+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    return forward_call(*input, **kwargs)
"
2025-11-19 01:52:53.173647+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-19 01:52:53.175153+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-19 01:52:53.176424+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-19 01:52:53.177963+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-19 01:52:53.179460+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-19 01:52:53.180789+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,"[0m
"
2025-11-19 01:53:03.288879+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7e-79db-b0e4-9fa3bd754353,Finished in state Completed()
2025-11-19 01:53:09.142652+00:00,20,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7f-797c-ab1d-a66b60a14537,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-19 01:53:09.148865+00:00,40,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7f-797c-ab1d-a66b60a14537,Inference was failed. See the logs for detail.
2025-11-19 01:53:09.150955+00:00,40,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7f-797c-ab1d-a66b60a14537,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-19 01:53:09.165045+00:00,40,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,019a99ce-7f7f-797c-ab1d-a66b60a14537,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-19 01:53:09.174802+00:00,40,4f1a4f9b-68e4-4c09-a1e3-6777d22316de,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 518, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
