timestamp,level,flow_run_id,task_run_id,message
2025-09-26 07:07:57.026023+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 5047.30it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 4192.21it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 4034.28it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 4165.15it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 4279.90it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 1154.77it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 946.40it/s] Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 661.89it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 542.52it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 312.54it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 238.36it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 209.81it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.21s/it] Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.21s/it]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.21s/it]
"
2025-09-26 07:07:57.178628+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 138.67it/s]
"
2025-09-26 07:07:58.459721+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"2025-09-26 07:07:58.438 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-09-26 07:07:58.462033+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"Traceback (most recent call last):
"
2025-09-26 07:07:58.464152+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-09-26 07:07:58.466276+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    result = self.predict(data)
"
2025-09-26 07:07:58.467922+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-09-26 07:07:58.470270+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return func(*args, **kwargs)
"
2025-09-26 07:07:58.472390+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-09-26 07:07:58.474026+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return self.model.test_step(batch)
"
2025-09-26 07:07:58.475362+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-09-26 07:07:58.482958+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-09-26 07:07:58.485031+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-09-26 07:07:58.487000+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    results = self(**data, mode=mode)
"
2025-09-26 07:07:58.488702+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:07:58.490727+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:07:58.492521+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-09-26 07:07:58.494164+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return self.predict(inputs, data_samples)
"
2025-09-26 07:07:58.496060+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-09-26 07:07:58.497965+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    x = self.extract_feat(batch_inputs)
"
2025-09-26 07:07:58.499794+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-09-26 07:07:58.502205+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    x = self.backbone(batch_inputs)
"
2025-09-26 07:07:58.503675+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:07:58.505469+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:07:58.507056+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-09-26 07:07:58.508458+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    x = blk(x)
"
2025-09-26 07:07:58.510093+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:07:58.511684+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:07:58.512949+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-09-26 07:07:58.514511+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    x = self.attn(x)
"
2025-09-26 07:07:58.515961+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:07:58.517292+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:07:58.518821+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-09-26 07:07:58.520289+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-09-26 07:07:58.521591+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-09-26 07:07:58.523066+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-09-26 07:07:58.524460+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-09-26 07:07:58.525711+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"
"
2025-09-26 07:07:58.527153+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"[32m2025-09-26T07:07:58.438721+0000[0m [31m[1mAn exception occurred:
"
2025-09-26 07:07:58.528535+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"Traceback (most recent call last):
"
2025-09-26 07:07:58.529731+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-09-26 07:07:58.531204+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    result = self.predict(data)
"
2025-09-26 07:07:58.532574+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-09-26 07:07:58.533722+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return func(*args, **kwargs)
"
2025-09-26 07:07:58.535110+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-09-26 07:07:58.536431+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return self.model.test_step(batch)
"
2025-09-26 07:07:58.537580+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-09-26 07:07:58.538983+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-09-26 07:07:58.540357+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-09-26 07:07:58.541399+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    results = self(**data, mode=mode)
"
2025-09-26 07:07:58.542200+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:07:58.542995+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:07:58.543716+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-09-26 07:07:58.544441+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return self.predict(inputs, data_samples)
"
2025-09-26 07:07:58.545319+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-09-26 07:07:58.546676+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    x = self.extract_feat(batch_inputs)
"
2025-09-26 07:07:58.548763+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-09-26 07:07:58.549981+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    x = self.backbone(batch_inputs)
"
2025-09-26 07:07:58.550781+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:07:58.551510+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:07:58.552244+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-09-26 07:07:58.552905+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    x = blk(x)
"
2025-09-26 07:07:58.553953+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:07:58.555185+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:07:58.556450+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-09-26 07:07:58.557299+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    x = self.attn(x)
"
2025-09-26 07:07:58.558449+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:07:58.559608+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:07:58.562495+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-09-26 07:07:58.563347+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-09-26 07:07:58.564502+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-09-26 07:07:58.565652+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-09-26 07:07:58.566306+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-09-26 07:07:58.566908+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,"[0m
"
2025-09-26 07:08:05.777821+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb74-7882-b39b-68df8b3d24db,Finished in state Completed()
2025-09-26 07:08:13.211690+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb78-7663-a7ee-45440f570c40,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-09-26 07:08:13.218395+00:00,40,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb78-7663-a7ee-45440f570c40,Inference was failed. See the logs for detail.
2025-09-26 07:08:13.220575+00:00,40,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb78-7663-a7ee-45440f570c40,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-26 07:08:13.236737+00:00,40,e3704121-bd08-41c5-b466-b9641ba87fd0,019984d8-eb78-7663-a7ee-45440f570c40,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-09-26 07:08:13.247690+00:00,40,e3704121-bd08-41c5-b466-b9641ba87fd0,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-26 07:08:13.306045+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
