timestamp,level,flow_run_id,task_run_id,message
2025-11-12 00:41:43.587140+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:43.589317+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:43.591393+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:41:43.593351+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:41:43.595507+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:41:43.597394+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:41:43.602603+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:41:43.604480+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:41:43.606181+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:43.608051+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:43.609871+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:41:43.611518+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    x = blk(x)
"
2025-11-12 00:41:43.613343+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:43.615197+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:43.616639+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:41:43.618271+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    x = self.attn(x)
"
2025-11-12 00:41:43.619819+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:43.621199+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:43.622285+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:41:43.623339+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:41:43.624387+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:41:43.649542+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:41:43.651179+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 00:41:43.652586+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"
"
2025-11-12 00:41:43.654565+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"[32m2025-11-12T00:41:43.556362+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 00:41:43.656267+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"Traceback (most recent call last):
"
2025-11-12 00:41:43.657890+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:41:43.660313+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    result = self.predict(data)
"
2025-11-12 00:41:43.662347+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:41:43.664729+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    return func(*args, **kwargs)
"
2025-11-12 00:41:43.666201+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:41:43.668329+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    return self.model.test_step(batch)
"
2025-11-12 00:41:43.670422+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:41:43.672280+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:41:43.674052+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:41:43.675829+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    results = self(**data, mode=mode)
"
2025-11-12 00:41:43.677318+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:43.678792+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:43.680028+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:41:43.681930+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:41:43.683425+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:41:43.684907+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:41:43.686275+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:41:43.687541+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:41:43.688637+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:43.689917+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:43.691256+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:41:43.692585+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    x = blk(x)
"
2025-11-12 00:41:43.693848+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:43.695182+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:43.696344+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:41:43.697554+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    x = self.attn(x)
"
2025-11-12 00:41:43.698674+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:41:43.699854+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:41:43.700971+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:41:43.702147+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:41:43.703251+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:41:43.704186+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:41:43.704978+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 00:41:43.705738+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,"[0m
"
2025-11-12 00:41:53.816857+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5303-7cbc-9412-de5a03041f48,Finished in state Completed()
2025-11-12 00:42:07.215787+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5306-7ce7-b03a-e45973ac3bc3,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 00:42:07.222267+00:00,40,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5306-7ce7-b03a-e45973ac3bc3,Inference was failed. See the logs for detail.
2025-11-12 00:42:07.224406+00:00,40,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5306-7ce7-b03a-e45973ac3bc3,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:42:07.239151+00:00,40,af2d7774-abde-4be2-98fb-a2bdfbe94789,019a7582-5306-7ce7-b03a-e45973ac3bc3,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 00:42:07.249435+00:00,40,af2d7774-abde-4be2-98fb-a2bdfbe94789,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 518, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:42:07.310105+00:00,20,af2d7774-abde-4be2-98fb-a2bdfbe94789,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
