timestamp,level,flow_run_id,task_run_id,message
2025-10-15 06:55:04.683042+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 06:55:04.684379+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    x = self.attn(x)
"
2025-10-15 06:55:04.685463+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:55:04.686803+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:55:04.688128+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 06:55:04.689210+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 06:55:04.722643+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 06:55:04.724856+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 06:55:04.726786+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 06:55:04.729031+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"
"
2025-10-15 06:55:04.731091+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"[32m2025-10-15T06:55:04.633045+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 06:55:04.733031+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"Traceback (most recent call last):
"
2025-10-15 06:55:04.735014+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 06:55:04.736990+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    result = self.predict(data)
"
2025-10-15 06:55:04.738909+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 06:55:04.741002+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    return func(*args, **kwargs)
"
2025-10-15 06:55:04.742903+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 06:55:04.744408+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    return self.model.test_step(batch)
"
2025-10-15 06:55:04.746110+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 06:55:04.747763+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 06:55:04.749275+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 06:55:04.751022+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    results = self(**data, mode=mode)
"
2025-10-15 06:55:04.752704+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:55:04.754029+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:55:04.755556+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 06:55:04.757050+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    return self.predict(inputs, data_samples)
"
2025-10-15 06:55:04.758351+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 06:55:04.759887+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 06:55:04.761365+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 06:55:04.762691+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    x = self.backbone(batch_inputs)
"
2025-10-15 06:55:04.764106+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:55:04.765492+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:55:04.766645+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 06:55:04.768066+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    x = blk(x)
"
2025-10-15 06:55:04.769419+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:55:04.770579+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:55:04.772003+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 06:55:04.773342+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    x = self.attn(x)
"
2025-10-15 06:55:04.774368+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:55:04.775671+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:55:04.776966+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 06:55:04.778008+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 06:55:04.779299+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 06:55:04.823713+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 06:55:04.825947+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 06:55:04.828352+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,"[0m
"
2025-10-15 06:55:12.907185+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f2-786e-b355-1145b9663a62,Finished in state Completed()
2025-10-15 06:55:21.230682+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f5-75f9-9432-829818234c0a,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 06:55:21.236767+00:00,40,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f5-75f9-9432-829818234c0a,Inference was failed. See the logs for detail.
2025-10-15 06:55:21.238836+00:00,40,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f5-75f9-9432-829818234c0a,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 06:55:21.253263+00:00,40,709d8b1f-7665-40c8-ae42-ff718d235e42,0199e6a5-f7f5-75f9-9432-829818234c0a,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 06:55:21.262689+00:00,40,709d8b1f-7665-40c8-ae42-ff718d235e42,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 06:55:21.316892+00:00,20,709d8b1f-7665-40c8-ae42-ff718d235e42,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
